Datetime,Water Level (m)
2023-04-21 00:00:00,0.084224544
2023-04-21 01:00:00,0.10323476
2023-04-21 02:00:00,0.11601493
2023-04-21 03:00:00,0.12017802
2023-04-21 04:00:00,0.116577715
2023-04-21 05:00:00,0.108846776
2023-04-21 06:00:00,0.097657554
2023-04-21 07:00:00,0.08620762
2023-04-21 08:00:00,0.07759406
2023-04-21 09:00:00,0.07711709
2023-04-21 10:00:00,0.09462227
2023-04-21 11:00:00,0.11607267
2023-04-21 12:00:00,0.14022909
2023-04-21 13:00:00,0.16190463
2023-04-21 14:00:00,0.17931725
2023-04-21 15:00:00,0.1856422
2023-04-21 16:00:00,0.18501009
2023-04-21 17:00:00,0.17763971
2023-04-21 18:00:00,0.16609277
2023-04-21 19:00:00,0.15395182
2023-04-21 20:00:00,0.143228
2023-04-21 21:00:00,0.13902865
2023-04-21 22:00:00,0.14595383
2023-04-21 23:00:00,0.16143888
2023-04-22 00:00:00,0.17941928
2023-04-22 01:00:00,0.19376941
2023-04-22 02:00:00,0.20209682
2023-04-22 03:00:00,0.20270053
2023-04-22 04:00:00,0.19702317
2023-04-22 05:00:00,0.18717599
2023-04-22 06:00:00,0.17514564
2023-04-22 07:00:00,0.16184206
2023-04-22 08:00:00,0.14994971
2023-04-22 09:00:00,0.1444198
2023-04-22 10:00:00,0.14966038
2023-04-22 11:00:00,0.16580151
2023-04-22 12:00:00,0.1879273
2023-04-22 13:00:00,0.21136513
2023-04-22 14:00:00,0.22492944
2023-04-22 15:00:00,0.23366886
2023-04-22 16:00:00,0.2356307
2023-04-22 17:00:00,0.23107468
2023-04-22 18:00:00,0.22105509
2023-04-22 19:00:00,0.20872425
2023-04-22 20:00:00,0.19563183
2023-04-22 21:00:00,0.18742396
2023-04-22 22:00:00,0.18866791
2023-04-22 23:00:00,0.19977474
2023-04-23 00:00:00,0.2164467
2023-04-23 01:00:00,0.22823401
2023-04-23 02:00:00,0.23566204
2023-04-23 03:00:00,0.2356156
2023-04-23 04:00:00,0.22892538
2023-04-23 05:00:00,0.21796043
2023-04-23 06:00:00,0.20556533
2023-04-23 07:00:00,0.19142559
2023-04-23 08:00:00,0.17731477
2023-04-23 09:00:00,0.16611515
2023-04-23 10:00:00,0.16237739
2023-04-23 11:00:00,0.17107825
2023-04-23 12:00:00,0.18906306
2023-04-23 13:00:00,0.20258665
2023-04-23 14:00:00,0.22055206
2023-04-23 15:00:00,0.23216316
2023-04-23 16:00:00,0.23543885
2023-04-23 17:00:00,0.23171686
2023-04-23 18:00:00,0.22362284
2023-04-23 19:00:00,0.21170917
2023-04-23 20:00:00,0.20077038
2023-04-23 21:00:00,0.1904389
2023-04-23 22:00:00,0.18324162
2023-04-23 23:00:00,0.18486753
2023-04-24 00:00:00,0.19360936
2023-04-24 01:00:00,0.20526527
2023-04-24 02:00:00,0.2148101
2023-04-24 03:00:00,0.21767151
2023-04-24 04:00:00,0.21463458
2023-04-24 05:00:00,0.20726342
2023-04-24 06:00:00,0.19720443
2023-04-24 07:00:00,0.18510176
2023-04-24 08:00:00,0.17138958
2023-04-24 09:00:00,0.1586965
2023-04-24 10:00:00,0.14923131
2023-04-24 11:00:00,0.13754041
2023-04-24 12:00:00,0.14168014
2023-04-24 13:00:00,0.15918136
2023-04-24 14:00:00,0.17754816
2023-04-24 15:00:00,0.19349492
2023-04-24 16:00:00,0.20258844
2023-04-24 17:00:00,0.20439613
2023-04-24 18:00:00,0.20080352
2023-04-24 19:00:00,0.19367412
2023-04-24 20:00:00,0.18452261
2023-04-24 21:00:00,0.1746881
2023-04-24 22:00:00,0.16686574
2023-04-24 23:00:00,0.16503738
2023-04-25 00:00:00,0.1697918
2023-04-25 01:00:00,0.17942898
2023-04-25 02:00:00,0.18974715
2023-04-25 03:00:00,0.19584633
2023-04-25 04:00:00,0.1958084
2023-04-25 05:00:00,0.19111454
2023-04-25 06:00:00,0.18294635
2023-04-25 07:00:00,0.17195559
2023-04-25 08:00:00,0.15895155
2023-04-25 09:00:00,0.14582454
2023-04-25 10:00:00,0.13572057
2023-04-25 11:00:00,0.13276836
2023-04-25 12:00:00,0.13808613
2023-04-25 13:00:00,0.14786388
2023-04-25 14:00:00,0.16272403
2023-04-25 15:00:00,0.17256193
2023-04-25 16:00:00,0.1812976
2023-04-25 17:00:00,0.18475118
2023-04-25 18:00:00,0.18342899
2023-04-25 19:00:00,0.17877443
2023-04-25 20:00:00,0.1718402
2023-04-25 21:00:00,0.16322638
2023-04-25 22:00:00,0.15460946
2023-04-25 23:00:00,0.14930126
2023-04-26 00:00:00,0.14924604
2023-04-26 01:00:00,0.15434954
2023-04-26 02:00:00,0.16192044
2023-04-26 03:00:00,0.1685277
2023-04-26 04:00:00,0.17029504
2023-04-26 05:00:00,0.16729268
2023-04-26 06:00:00,0.16074778
2023-04-26 07:00:00,0.15136115
2023-04-26 08:00:00,0.14020264
2023-04-26 09:00:00,0.12794188
2023-04-26 10:00:00,0.1165077
2023-04-26 11:00:00,0.109439366
2023-04-26 12:00:00,0.10913499
2023-04-26 13:00:00,0.11721716
2023-04-26 14:00:00,0.13183883
2023-04-26 15:00:00,0.14680462
2023-04-26 16:00:00,0.1596955
2023-04-26 17:00:00,0.16705118
2023-04-26 18:00:00,0.16762151
2023-04-26 19:00:00,0.16398908
2023-04-26 20:00:00,0.15854777
2023-04-26 21:00:00,0.15171121
2023-04-26 22:00:00,0.14468254
2023-04-26 23:00:00,0.13931006
2023-04-27 00:00:00,0.1376475
